timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614887190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887200.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887220.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887260.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.138:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-f8scp,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887170.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887200.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887220.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887260.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.139:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5gs6n,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887170.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887200.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887220.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887260.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.140:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-cvktb,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887170.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
