timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614851274.066,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,228,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851284.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,238,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851294.067,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,259,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851304.066,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,296,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851314.066,response_latency_ms_count,,,10.1.1.56:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-qm2qf,,344,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851174.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,34,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851184.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,41,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851194.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,50,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851204.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,62,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851214.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,73,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851224.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,86,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851234.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,94,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851244.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,153,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851254.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,165,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851264.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,171,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851274.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,259,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851284.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,294,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851294.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,350,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851304.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,550,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851314.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,814,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851184.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,4,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851194.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,26,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851204.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,39,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851214.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,49,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851224.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,63,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851234.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,71,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851244.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,129,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851254.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,141,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851264.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,147,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851274.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,188,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851284.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,272,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851294.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,393,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851304.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,569,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851314.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,586,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851204.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,21,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851214.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,32,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851224.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,46,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851234.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,54,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851244.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,110,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851254.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,123,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851264.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,129,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851274.319,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,198,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614851284.318,response_latency_ms_count,,,10.1.1.57:4191,linkerd-proxy,teastore,,teastore-webui-7879877896-g4th5,,245,,,,,teastore-webui,,linkerd,outbound,,7879877896,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
