timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614853562.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,730,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853572.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,748,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853582.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,769,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853592.513,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,789,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853602.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,808,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853612.513,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,830,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853622.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,849,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853632.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,868,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853642.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,889,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853652.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,910,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853662.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,923,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853672.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,936,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853682.513,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,941,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853692.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,955,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853702.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,961,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853712.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,966,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853722.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,983,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853732.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,1000,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853563.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,345,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853573.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,357,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853583.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,373,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853593.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,393,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853603.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,418,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853613.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,448,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853623.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,466,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853633.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,492,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853643.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,521,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853653.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,547,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853663.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,583,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853673.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,612,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853683.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,639,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853693.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,671,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853703.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,708,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853713.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,749,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853723.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,787,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853733.218,response_latency_ms_count,,,10.1.1.63:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-m9xq5,,826,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853562.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,516,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853572.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,571,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853582.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,684,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853592.513,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,734,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853602.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,922,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853612.513,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,1051,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853622.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,1173,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853632.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,1318,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853642.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,1527,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853652.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,1755,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614853662.512,response_latency_ms_count,,,10.1.1.64:4191,linkerd-proxy,teastore,,teastore-webui-9fbfd59c8-7zc7h,,2056,,,,,teastore-webui,,linkerd,outbound,,9fbfd59c8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
