timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614849683.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1608,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849693.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1698,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849703.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1809,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849713.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,1902,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849723.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2088,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849733.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2197,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849743.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2289,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849753.403,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2448,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849763.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2603,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849773.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2706,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849783.403,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2823,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849793.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2942,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849803.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3144,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849633.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849643.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849653.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849663.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849673.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849683.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849693.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849703.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849713.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849723.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849733.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849743.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849753.403,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849763.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849773.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849783.403,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,119,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849793.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,119,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849803.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849633.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849643.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,241,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849653.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,250,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849663.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,258,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849673.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,291,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849683.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,307,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849693.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849703.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,347,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849713.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,366,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849723.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,398,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849733.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,415,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849743.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,445,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849753.403,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,474,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849763.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849773.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,527,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849783.403,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,541,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849793.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,558,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849803.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867598c7b4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849737.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.52:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-xcq2j,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
