timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614855242.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,8582,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855072.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855082.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855092.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855102.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855112.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855122.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855132.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855142.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855152.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855162.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855172.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855182.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855192.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855202.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855212.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855222.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855232.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855242.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855072.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1172,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855082.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855092.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855102.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855112.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855122.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855132.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1337,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855142.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855152.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1423,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855162.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1466,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855172.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1516,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855182.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855192.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1611,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855202.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1661,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855212.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1725,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855222.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1779,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855232.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1824,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855242.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,1882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614855067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855137.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855207.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855217.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855227.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855237.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.68:4191,,linkerd,teastore-webui,teastore,teastore-webui-859f686dc4-p4wb4,859f686dc4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614855074.33,response_latency_ms_count,,,10.1.1.68:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-p4wb4,,1335,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855084.333,response_latency_ms_count,,,10.1.1.68:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-p4wb4,,1354,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855094.333,response_latency_ms_count,,,10.1.1.68:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-p4wb4,,1374,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855104.33,response_latency_ms_count,,,10.1.1.68:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-p4wb4,,1392,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855114.33,response_latency_ms_count,,,10.1.1.68:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-p4wb4,,1411,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614855124.33,response_latency_ms_count,,,10.1.1.68:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-p4wb4,,1433,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
