timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614856314.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,794,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856324.541,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,891,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856334.538,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1059,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856344.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856354.538,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1285,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856364.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1421,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856374.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856384.538,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1680,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856394.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856404.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1946,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856414.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,2076,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856424.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,2206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856434.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,2319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856444.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,2483,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856274.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,3283,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856284.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,3557,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856294.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,3914,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856304.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,4255,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856314.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,4750,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856324.541,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,5281,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856334.538,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,5887,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856344.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,6625,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856354.538,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,7384,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856364.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,8155,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856374.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,8881,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856384.538,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,9741,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856394.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,10501,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856404.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,11280,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856414.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,11974,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856424.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,12766,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856434.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,13543,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856444.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,14419,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856274.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1015,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856284.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1082,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856294.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1159,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856304.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1221,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856314.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1327,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856324.541,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1465,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856334.538,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1705,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856344.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1847,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856354.538,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,2014,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856364.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,2203,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856374.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,2381,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856384.538,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,2565,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856394.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,2775,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856404.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,2948,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856414.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,3135,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856424.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,3310,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856434.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,3484,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856444.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,3707,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
