timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614854882.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,12997,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854892.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,13531,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854902.849,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,14036,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854912.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,14612,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854922.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,15235,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854932.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,15697,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854942.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,16380,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854772.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,2204,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854782.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,2277,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854792.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,2377,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854802.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,2486,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854812.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,2614,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854822.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,2752,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854832.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,2864,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854842.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,2974,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854852.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,3129,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854862.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,3266,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854872.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,3405,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854882.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,3532,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854892.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,3647,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854902.849,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,3796,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854912.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,3927,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854922.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4071,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854932.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4222,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854942.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4341,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-7f74bdc4c9-2lpjt,7f74bdc4c9,teastore-auth,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854772.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,2931,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854782.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,3032,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854792.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,3149,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854802.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,3279,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854812.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,3446,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854822.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,3599,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854832.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,3751,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854842.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,3909,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854852.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4096,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854862.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4256,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854872.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4419,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854882.847,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4598,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854892.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4730,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854902.849,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,4900,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854912.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,5088,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854922.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,5245,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854932.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,5421,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854942.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,5624,,,,,teastore-webui,,linkerd,outbound,,859f686dc4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-5777965cd8-kjsjl,5777965cd8,teastore-image,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614854772.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614854782.846,response_latency_ms_count,,,10.1.1.67:4191,linkerd-proxy,teastore,,teastore-webui-859f686dc4-9pd5t,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859f686dc4,500,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
