timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614850328.418,response_latency_ms_count,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614850338.418,response_latency_ms_count,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614850348.418,response_latency_ms_count,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614850358.418,response_latency_ms_count,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614850368.418,response_latency_ms_count,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614850378.418,response_latency_ms_count,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614850388.418,response_latency_ms_count,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614850398.418,response_latency_ms_count,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614850408.418,response_latency_ms_count,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,1,,,,,teastore-image,,linkerd,outbound,,5777965cd8,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image
1614850235.961,response_latency_ms_count,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,1,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614850245.96,response_latency_ms_count,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,1,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614850255.961,response_latency_ms_count,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,1,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614850265.961,response_latency_ms_count,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,1,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614850275.961,response_latency_ms_count,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,1,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614850285.961,response_latency_ms_count,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,1,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614850295.96,response_latency_ms_count,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,1,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614850305.961,response_latency_ms_count,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,1,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614850315.961,response_latency_ms_count,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,1,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614850325.961,response_latency_ms_count,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,1,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614850335.961,response_latency_ms_count,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,1,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614850345.961,response_latency_ms_count,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,1,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614850355.961,response_latency_ms_count,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,1,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614850365.961,response_latency_ms_count,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,1,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614850375.961,response_latency_ms_count,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,1,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614850385.961,response_latency_ms_count,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,1,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614850395.961,response_latency_ms_count,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,1,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614850405.961,response_latency_ms_count,,,10.1.1.43:4191,linkerd-proxy,teastore,,teastore-recommender-84df774c78-rx4h9,,1,,,,,teastore-recommender,,linkerd,outbound,,84df774c78,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender
1614850235.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,30792,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614850245.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,30916,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614850255.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,31103,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614850265.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,31354,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614850275.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,31600,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614850285.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,31863,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614850295.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,32189,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614850305.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,32543,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614850315.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,32865,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614850325.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,33213,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614850335.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,33531,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614850345.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,33847,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614850355.943,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,34236,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614850365.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,34682,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614850375.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,35200,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614850385.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,35639,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614850395.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,36039,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614850405.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,36434,,,,,teastore-auth,,linkerd,inbound,,7f74bdc4c9,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-auth
1614850238.418,response_latency_ms_count,,,10.1.1.44:4191,linkerd-proxy,teastore,,teastore-image-5777965cd8-kjsjl,,39380,,,,,teastore-image,,linkerd,inbound,,5777965cd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-image
