timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614856743.314,response_latency_ms_count,,,10.1.1.72:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-m8b65,,3425,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-84df774c78-rx4h9,84df774c78,teastore-recommender,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856577.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856627.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856697.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856717.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856727.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856737.581,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856747.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.73:4191,,linkerd,teastore-webui,teastore,teastore-webui-75bb76f4fb-bmhlx,75bb76f4fb,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614856574.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1369,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856584.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1389,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856594.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1409,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856604.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1429,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856614.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1449,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856624.538,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1469,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856634.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1488,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856644.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1509,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856654.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1529,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856664.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1549,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856674.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1569,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856684.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1589,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856694.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1609,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856704.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1627,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856714.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1645,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856724.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1667,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856734.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1688,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856744.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,1708,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614856574.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,2579,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856584.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,2640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856594.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,2724,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856604.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,2837,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856614.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,2961,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856624.538,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,3089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856634.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,3230,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856644.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,3373,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856654.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,3499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856664.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,3664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856674.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,3831,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856684.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,4014,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856694.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,4185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856704.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,4368,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856714.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,4520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856724.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,4693,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856734.536,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,4852,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856744.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,5009,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75bb76f4fb,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614856574.537,response_latency_ms_count,,,10.1.1.73:4191,linkerd-proxy,teastore,,teastore-webui-75bb76f4fb-bmhlx,,15413,,,,,teastore-webui,,linkerd,outbound,,75bb76f4fb,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
