timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614854470.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854480.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854490.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854500.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854510.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854520.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854530.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854540.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854550.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854560.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854570.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854580.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854590.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854600.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854610.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854620.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854630.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854640.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,1,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854470.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,2801,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854480.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,2805,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854490.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,2809,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854500.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,2813,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854510.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,2817,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854520.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,2821,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854530.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,2825,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854540.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,2829,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854550.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,2833,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854560.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,2837,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854570.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,2841,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854580.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,2845,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854590.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,2849,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854600.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,2853,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854610.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,2857,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854620.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,2861,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854630.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,2865,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854640.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,2869,,,,,teastore-persistence,,linkerd,outbound,,6d6bf5ccdd,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence
1614854470.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,360357,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854480.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,360719,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854490.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,361245,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854500.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,361878,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854510.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,362774,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
1614854520.82,response_latency_ms_count,,,10.1.1.42:4191,linkerd-proxy,teastore,,teastore-persistence-6d6bf5ccdd-vg8f8,,363498,,,,,teastore-persistence,,linkerd,inbound,,6d6bf5ccdd,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,teastore,teastore-persistence
