timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614849162.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,662,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849172.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,732,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849182.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,770,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849192.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,200,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849022.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849032.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,66,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849042.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,70,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849052.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849062.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,80,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849072.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,101,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849082.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,116,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849092.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,127,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849102.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,137,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849112.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849122.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849132.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,179,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849142.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849152.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849162.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849172.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849182.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,296,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849192.699,response_latency_ms_count,,,10.1.1.49:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-276x9,,317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7cd8b5dc7d,302,no_identity,teastore,localhost:30080,,,,,,,,,,teastore,teastore-webui
1614849027.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-5c8s9,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849037.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-5c8s9,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849047.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-5c8s9,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849057.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-5c8s9,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849067.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-5c8s9,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849077.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-5c8s9,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849087.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-5c8s9,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849097.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-5c8s9,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849107.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-5c8s9,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849117.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-5c8s9,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849127.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-5c8s9,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849137.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-5c8s9,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849147.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-5c8s9,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849157.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-5c8s9,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849167.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-5c8s9,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849177.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-5c8s9,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849187.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-5c8s9,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849197.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.50:4191,,linkerd,teastore-webui,teastore,teastore-webui-7cd8b5dc7d-5c8s9,7cd8b5dc7d,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614849020.427,response_latency_ms_count,,,10.1.1.50:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-5c8s9,,127,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849030.427,response_latency_ms_count,,,10.1.1.50:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-5c8s9,,145,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849040.428,response_latency_ms_count,,,10.1.1.50:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-5c8s9,,164,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849050.427,response_latency_ms_count,,,10.1.1.50:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-5c8s9,,185,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849060.428,response_latency_ms_count,,,10.1.1.50:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-5c8s9,,205,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849070.43,response_latency_ms_count,,,10.1.1.50:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-5c8s9,,225,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849080.429,response_latency_ms_count,,,10.1.1.50:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-5c8s9,,245,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849090.43,response_latency_ms_count,,,10.1.1.50:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-5c8s9,,265,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849100.429,response_latency_ms_count,,,10.1.1.50:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-5c8s9,,285,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849110.429,response_latency_ms_count,,,10.1.1.50:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-5c8s9,,302,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849120.427,response_latency_ms_count,,,10.1.1.50:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-5c8s9,,320,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849130.427,response_latency_ms_count,,,10.1.1.50:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-5c8s9,,336,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849140.427,response_latency_ms_count,,,10.1.1.50:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-5c8s9,,358,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849150.428,response_latency_ms_count,,,10.1.1.50:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-5c8s9,,382,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849160.429,response_latency_ms_count,,,10.1.1.50:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-5c8s9,,403,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849170.429,response_latency_ms_count,,,10.1.1.50:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-5c8s9,,421,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849180.428,response_latency_ms_count,,,10.1.1.50:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-5c8s9,,428,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614849190.427,response_latency_ms_count,,,10.1.1.50:4191,linkerd-proxy,teastore,,teastore-webui-7cd8b5dc7d-5c8s9,,447,,,,,teastore-webui,,linkerd,outbound,,7cd8b5dc7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
