timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614850625.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,4399,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614850635.947,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,4462,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614850645.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,4532,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614850655.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,4581,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614850665.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,4649,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614850675.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,4722,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614850685.941,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,4789,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614850695.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,4860,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614850705.942,response_latency_ms_count,,,10.1.1.41:4191,linkerd-proxy,teastore,,teastore-auth-7f74bdc4c9-2lpjt,,4918,,,,,teastore-auth,,linkerd,outbound,,7f74bdc4c9,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-6d6bf5ccdd-vg8f8,6d6bf5ccdd,teastore-persistence,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth
1614850537.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850547.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850557.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850567.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850577.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850587.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850597.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850607.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850617.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850627.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850637.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850647.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850657.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850667.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850677.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850687.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850697.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850707.58,response_latency_ms_count,,,10.1.0.14:4191,linkerd-proxy,linkerd,,linkerd-prometheus-ccd6c985d-rnznw,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,ccd6c985d,200,true,linkerd,10.1.1.51:4191,,linkerd,teastore-webui,teastore,teastore-webui-867598c7b4-sk8dr,867598c7b4,,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,
1614850543.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2552,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850553.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2572,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850563.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2592,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850573.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2612,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850583.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2632,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850593.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2652,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850603.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2672,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850613.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2692,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850623.403,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2712,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850633.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2728,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850643.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2749,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850653.403,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2764,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850663.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2780,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850673.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2795,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850683.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2814,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850693.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2832,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850703.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,2852,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850543.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850553.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
1614850563.404,response_latency_ms_count,,,10.1.1.51:4191,linkerd-proxy,teastore,,teastore-webui-867598c7b4-sk8dr,,3,,,,,teastore-webui,,linkerd,outbound,,867598c7b4,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-86688658f4-fwhc5,86688658f4,teastore-registry,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui
