timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613871059.816,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,50,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871069.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,50,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871079.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,50,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871029.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,21,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871039.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,24,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871049.816,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,31,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871059.816,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,32,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871069.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,32,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871079.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,32,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871029.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,12,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-6phx2,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871039.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,17,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-6phx2,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871049.816,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,22,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-6phx2,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871059.816,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,32,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-6phx2,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871069.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,32,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-6phx2,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871079.817,response_latency_ms_count,,,10.1.18.128:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-97qsg,cart,32,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-6phx2,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871031.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,78,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871041.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,105,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871051.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,137,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871061.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,159,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871071.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,159,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871081.391,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,160,,,,,ratings,,linkerd,inbound,,688d98cd8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871031.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,5,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-6phx2,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871041.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,8,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-6phx2,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871051.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,9,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-6phx2,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871061.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,9,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-6phx2,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871071.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,9,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-6phx2,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871081.391,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,9,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-6phx2,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871031.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,7,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871041.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,8,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871051.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,11,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871061.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,11,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871071.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,11,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871081.391,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,11,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871031.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,7,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871041.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,9,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871051.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,9,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871061.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,9,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871071.392,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,9,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871081.391,response_latency_ms_count,,,10.1.18.133:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-skfms,ratings,9,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871031.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,24,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-24bhv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871041.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,28,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-24bhv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871051.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,28,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-24bhv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871062.011,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,28,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-24bhv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871071.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,28,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-24bhv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871081.993,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,28,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-24bhv,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871031.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,38,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-6phx2,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871041.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,50,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-6phx2,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871051.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,59,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-6phx2,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871062.011,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,59,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-6phx2,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871071.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,59,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-6phx2,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871081.993,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,59,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-6phx2,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871031.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,21,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-skfms,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871041.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,29,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-skfms,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871051.992,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,34,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-skfms,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871062.011,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,37,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-skfms,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871071.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,37,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-skfms,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871081.993,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,37,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-skfms,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871031.991,response_latency_ms_count,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,41,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-97qsg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
